Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,68.11505126953125,4740200
2022-05-27,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,70.76925659179688,5133300
2022-05-31,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,70.63314819335938,7184700
2022-06-01,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,69.18450927734375,4030400
2022-06-02,70.37999725341797,73.36000061035156,70.37999725341797,73.31999969482422,71.28453826904297,3898300
2022-06-03,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,69.26228332519531,3542600
2022-06-06,72.43000030517578,72.6500015258789,69.83000183105469,70.2300033569336,68.28033447265625,3859900
2022-06-07,69.7699966430664,70.9000015258789,69.0199966430664,70.68000030517578,68.71783447265625,3067600
2022-06-08,70.33000183105469,70.37000274658203,68.33999633789062,68.91000366210938,66.99697875976562,4467100
2022-06-09,68.18000030517578,69.3499984741211,66.55000305175781,66.62999725341797,64.78025817871094,4904100
2022-06-10,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,62.369117736816406,5840700
2022-06-13,62.130001068115234,62.970001220703125,59.84000015258789,59.97999954223633,58.314876556396484,7404500
2022-06-14,60.709999084472656,61.4900016784668,60.0,60.95000076293945,59.25794982910156,5207700
2022-06-15,61.58000183105469,62.72999954223633,60.34000015258789,61.54999923706055,59.8412971496582,4725900
2022-06-16,59.84000015258789,59.84000015258789,56.619998931884766,57.130001068115234,55.54399871826172,8197100
2022-06-17,57.70000076293945,58.13999938964844,56.2400016784668,57.599998474121094,56.00094985961914,9709900
2022-06-21,59.290000915527344,59.880001068115234,58.72999954223633,59.349998474121094,57.702369689941406,5083600
2022-06-22,58.290000915527344,59.61000061035156,57.88999938964844,58.959999084472656,57.32319641113281,4538100
2022-06-23,59.560001373291016,59.560001373291016,57.29999923706055,57.90999984741211,56.302345275878906,3924200
2022-06-24,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,58.898223876953125,5796000
2022-06-27,61.349998474121094,61.40999984741211,60.09000015258789,60.66999816894531,58.9857177734375,3145700
2022-06-28,62.18000030517578,62.91999816894531,59.38999938964844,59.45000076293945,57.79959487915039,9588400
2022-06-29,58.77000045776367,59.060001373291016,57.310001373291016,58.04999923706055,56.43845748901367,3981700
2022-06-30,57.20000076293945,59.08000183105469,56.54999923706055,58.08000183105469,56.46762466430664,5327300
2022-07-01,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,54.60092544555664,4657500
2022-07-05,54.959999084472656,56.15999984741211,54.33000183105469,56.13999938964844,54.58148193359375,4536200
2022-07-06,56.2400016784668,56.86000061035156,55.369998931884766,56.150001525878906,54.59120559692383,4865100
2022-07-07,57.61000061035156,58.9900016784668,57.400001525878906,58.75,57.11902618408203,4190300
2022-07-08,58.029998779296875,59.619998931884766,57.5,59.45000076293945,57.79959487915039,4484000
2022-07-11,58.560001373291016,59.380001068115234,58.099998474121094,58.869998931884766,57.23569107055664,4310200
2022-07-12,59.27000045776367,60.34000015258789,58.90999984741211,59.20000076293945,57.55653381347656,3726200
2022-07-13,58.189998626708984,59.709999084472656,57.849998474121094,59.34000015258789,57.69264221191406,2944100
2022-07-14,59.119998931884766,61.119998931884766,58.25,60.93000030517578,59.238502502441406,3376200
2022-07-15,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,60.64825439453125,3924800
2022-07-18,62.939998626708984,63.599998474121094,61.36000061035156,61.75,60.035743713378906,3554800
2022-07-19,62.72999954223633,64.91000366210938,62.709999084472656,64.5199966430664,62.72883987426758,4696200
2022-07-20,64.0,65.97000122070312,63.22999954223633,65.55000305175781,63.730247497558594,3609700
2022-07-21,65.94000244140625,66.2300033569336,64.56999969482422,66.19999694824219,64.36219787597656,3163600
2022-07-22,66.3499984741211,66.43000030517578,64.30999755859375,64.72000122070312,62.92329406738281,4085000
2022-07-25,64.68000030517578,64.95999908447266,63.59000015258789,64.5999984741211,62.80662155151367,2751700
2022-07-26,64.41000366210938,64.73999786376953,63.38999938964844,63.4900016784668,61.727439880371094,3028500
2022-07-27,64.83999633789062,67.2300033569336,64.4800033569336,66.66999816894531,64.81915283203125,5941000
2022-07-28,66.75,67.61000061035156,65.5199966430664,67.37000274658203,65.49972534179688,2929300
2022-07-29,67.0999984741211,69.30999755859375,66.44999694824219,68.86000061035156,66.94837188720703,3880900
2022-08-01,68.0999984741211,69.61000061035156,67.5,69.16000366210938,67.24003601074219,3278000
2022-08-02,68.79000091552734,70.33000183105469,68.48999786376953,69.2699966430664,67.34696960449219,4438600
2022-08-03,72.25,73.56999969482422,70.5199966430664,73.22000122070312,71.18731689453125,6170400
2022-08-04,73.43000030517578,73.68000030517578,72.02999877929688,72.76000213623047,70.7400894165039,3399100
2022-08-05,71.56999969482422,72.54000091552734,70.38999938964844,71.45999908447266,69.47618103027344,4005600
2022-08-08,71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,68.93173217773438,3131200
2022-08-09,69.88999938964844,70.0999984741211,67.0999984741211,68.0,66.11224365234375,5182700
2022-08-10,69.79000091552734,70.86000061035156,68.70999908447266,70.69000244140625,68.72755432128906,4192600
2022-08-11,71.12000274658203,72.3499984741211,70.7699966430664,71.37000274658203,69.388671875,3732000
2022-08-12,71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,71.66371154785156,4408200
2022-08-15,73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,72.21788024902344,4328700
2022-08-16,74.12000274658203,74.79000091552734,73.36000061035156,74.08999633789062,72.03316497802734,4169400
2022-08-17,73.05000305175781,73.05999755859375,69.83000183105469,71.69000244140625,69.69979095458984,6450200
2022-08-18,71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,70.97000885009766,4246100
2022-08-19,71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,69.16378784179688,4797100
2022-08-22,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,66.47884368896484,4842100
2022-08-23,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,67.48448944091797,6817700
2022-08-24,68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,66.89867401123047,4729900
2022-08-25,68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,68.90994262695312,3631600
2022-08-26,70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,64.39924621582031,5610700
2022-08-29,65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,63.1788215637207,3834200
2022-08-30,65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,63.54983901977539,5726200
2022-08-31,65.20999908447266,65.97000122070312,64.12999725341797,65.25,63.70604705810547,6793600
2022-09-01,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,63.39362716674805,5225300
2022-09-02,65.7699966430664,66.73999786376953,64.13999938964844,64.5,62.97379684448242,4490900
2022-09-06,64.54000091552734,65.11000061035156,63.16999816894531,63.75,62.241546630859375,3780300
2022-09-07,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,63.49126052856445,3703900
2022-09-08,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,64.18445587158203,4178100
2022-09-09,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,65.37559509277344,3564500
2022-09-12,67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,65.82470703125,3506800
2022-09-13,64.72000122070312,65.31999969482422,62.939998626708984,63.15999984741211,61.665504455566406,6528800
2022-09-14,63.720001220703125,66.08999633789062,63.150001525878906,65.69000244140625,64.1356430053711,7273400
2022-09-15,65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,63.071434020996094,4397100
2022-09-16,64.01000213623047,65.76000213623047,63.2599983215332,65.69999694824219,64.14540100097656,6229300
2022-09-19,64.91999816894531,66.93000030517578,64.81999969482422,66.88999938964844,65.3072509765625,4066300
2022-09-20,66.20999908447266,66.79000091552734,65.08999633789062,65.37000274658203,63.823219299316406,5180600
2022-09-21,65.5999984741211,67.61000061035156,64.68000030517578,64.7300033569336,63.198360443115234,3948400
2022-09-22,64.6500015258789,64.69999694824219,62.88999938964844,63.310001373291016,61.81195831298828,4300400
2022-09-23,62.689998626708984,62.900001525878906,60.75,62.18000030517578,60.70869445800781,4725500
2022-09-26,62.189998626708984,63.27000045776367,61.27000045776367,61.459999084472656,60.005733489990234,4642700
2022-09-27,62.4900016784668,63.040000915527344,61.279998779296875,62.5099983215332,61.03089141845703,3425100
2022-09-28,62.2400016784668,64.23999786376953,61.95000076293945,63.900001525878906,62.387996673583984,4101700
2022-09-29,63.08000183105469,63.09000015258789,60.77000045776367,61.9900016784668,60.523193359375,5469500
2022-09-30,61.38999938964844,63.0,60.959999084472656,61.029998779296875,59.58590316772461,4281800
2022-10-03,62.209999084472656,64.30999755859375,61.439998626708984,63.65999984741211,62.1536750793457,5170600
2022-10-04,65.87999725341797,66.7699966430664,65.16999816894531,66.69999694824219,65.12174224853516,4514300
2022-10-05,65.66999816894531,67.91999816894531,65.1500015258789,67.38999938964844,65.79542541503906,3603100
2022-10-06,67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,65.53180694580078,3175200
2022-10-07,65.0999984741211,65.5199966430664,63.47999954223633,63.81999969482422,62.30989074707031,6359500
2022-10-10,63.869998931884766,64.01000213623047,60.84000015258789,61.22999954223633,59.78116989135742,5129600
2022-10-11,60.0,61.150001525878906,58.650001525878906,59.54999923706055,58.14092254638672,6887900
2022-10-12,58.959999084472656,59.529998779296875,57.7599983215332,57.84000015258789,56.47138977050781,4850500
2022-10-13,55.869998931884766,60.400001525878906,54.77000045776367,59.439998626708984,58.03352737426758,7910400
2022-10-14,60.099998474121094,60.34000015258789,57.20000076293945,57.310001373291016,55.95392608642578,4601400
2022-10-17,59.91999816894531,60.36000061035156,58.20000076293945,58.939998626708984,57.54536056518555,4196500
2022-10-18,60.86000061035156,61.4900016784668,58.16999816894531,59.27000045776367,57.867549896240234,3179700
2022-10-19,58.5,60.09000015258789,58.40999984741211,59.31999969482422,57.9163703918457,3498200
2022-10-20,58.56999969482422,60.97999954223633,58.56999969482422,59.2599983215332,57.8577880859375,3989100
2022-10-21,59.25,62.029998779296875,58.84000015258789,61.849998474121094,60.386505126953125,5010000
2022-10-24,62.13999938964844,62.66999816894531,60.88999938964844,62.43000030517578,60.95277786254883,3274400
2022-10-25,62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,62.95427703857422,6425300
2022-10-26,62.900001525878906,64.58000183105469,62.099998474121094,62.56999969482422,61.08946990966797,5347400
2022-10-27,63.52000045776367,64.0,61.11000061035156,61.2400016784668,59.79094314575195,7152200
2022-10-28,61.61000061035156,63.310001373291016,60.9900016784668,63.0,61.50929260253906,11231000
2022-10-31,62.2400016784668,62.459999084472656,60.7400016784668,61.7400016784668,60.27910614013672,5515400
2022-11-01,63.150001525878906,63.47999954223633,61.81999969482422,62.36000061035156,60.88444137573242,4695900
2022-11-02,62.79999923706055,64.20999908447266,60.59000015258789,60.63999938964844,59.20513153076172,6138500
2022-11-03,59.95000076293945,60.58000183105469,58.61000061035156,59.459999084472656,58.05305480957031,5458200
2022-11-04,66.44000244140625,66.5,62.130001068115234,63.86000061035156,62.34894561767578,11234100
2022-11-07,64.4800033569336,65.80000305175781,63.099998474121094,65.52999877929688,63.979427337646484,6304700
2022-11-08,66.88999938964844,68.62999725341797,65.8499984741211,67.76000213623047,66.15666961669922,6804400
2022-11-09,66.80000305175781,67.38999938964844,65.61000061035156,66.5,64.92647552490234,5483000
2022-11-10,70.68000030517578,74.22000122070312,70.0999984741211,73.91999816894531,72.1708984375,10557300
2022-11-11,74.2300033569336,76.27999877929688,73.05000305175781,75.83000183105469,74.03570556640625,4963700
2022-11-14,75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,73.11795806884766,4908600
2022-11-15,77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,75.11944580078125,4947800
2022-11-16,75.12000274658203,75.62999725341797,72.91000366210938,73.63999938964844,71.89752960205078,6007400
2022-11-17,71.94000244140625,74.12999725341797,71.83999633789062,73.79000091552734,72.04398345947266,3296600
2022-11-18,75.12000274658203,75.25,73.51000213623047,74.16999816894531,72.41498565673828,2763700
2022-11-21,73.5,73.6500015258789,71.61000061035156,72.25,70.85375213623047,4204400
2022-11-22,72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,73.72713470458984,5455100
2022-11-23,75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,75.1393051147461,5039200
2022-11-25,76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,74.20765686035156,1753400
2022-11-28,74.77999877929688,76.4800033569336,73.73999786376953,74.33999633789062,72.90335845947266,4810500
2022-11-29,74.7699966430664,74.94000244140625,73.33000183105469,74.22000122070312,72.78568267822266,2624500
2022-11-30,74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,77.6596450805664,7850300
2022-12-01,79.75,79.91000366210938,77.3499984741211,78.31999969482422,76.80644226074219,4118200
2022-12-02,76.26000213623047,77.38999938964844,76.02999877929688,77.30999755859375,75.81597137451172,4036700
2022-12-05,76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,75.1000747680664,3433600
2022-12-06,76.41999816894531,76.63999938964844,74.52999877929688,75.13999938964844,73.68790435791016,3428900
2022-12-07,74.66999816894531,75.81999969482422,74.41999816894531,75.2300033569336,73.77616119384766,3014200
2022-12-08,75.83000183105469,77.13999938964844,75.25,76.81999969482422,75.33544158935547,3677400
2022-12-09,75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,74.41360473632812,3210400
2022-12-12,75.52999877929688,77.4000015258789,75.37000274658203,77.33000183105469,75.83557891845703,4293000
2022-12-13,80.04000091552734,80.5,76.37000274658203,77.41000366210938,75.9140396118164,5413200
2022-12-14,77.41999816894531,78.37000274658203,75.51000213623047,76.11000061035156,74.63916015625,3707500
2022-12-15,74.72000122070312,75.0,72.52999877929688,72.70999908447266,71.30486297607422,6190000
2022-12-16,72.16000366210938,72.95999908447266,71.51000213623047,72.66999816894531,71.26563262939453,9412500
2022-12-19,72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,70.09864044189453,5084800
2022-12-20,70.62999725341797,72.12999725341797,70.27999877929688,71.22000122070312,69.84365844726562,2666600
2022-12-21,71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,71.5500259399414,3209500
2022-12-22,71.37000274658203,71.37000274658203,68.44999694824219,69.91000366210938,68.55897521972656,7644500
2022-12-23,69.38999938964844,69.98999786376953,68.69000244140625,69.93000030517578,68.57858276367188,2501200
2022-12-27,69.44000244140625,69.66999816894531,68.31999969482422,69.02999877929688,67.69598388671875,3642200
2022-12-28,68.55000305175781,69.61000061035156,67.69000244140625,67.87000274658203,66.55840301513672,2674300
2022-12-29,68.79000091552734,70.7699966430664,68.72000122070312,70.44999694824219,69.08853149414062,3825200
2022-12-30,69.33000183105469,70.33000183105469,68.80999755859375,70.25,68.89240264892578,2438200
2023-01-03,71.29000091552734,71.58000183105469,68.41000366210938,69.0999984741211,67.7646255493164,3536800
2023-01-04,70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,69.42195892333984,5214600
2023-01-05,69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,67.7646255493164,4026000
2023-01-06,70.68000030517578,73.26000213623047,69.73999786376953,72.7699966430664,71.36370849609375,4858400
2023-01-09,74.0,75.38999938964844,73.55999755859375,73.80000305175781,72.37379455566406,3398400
2023-01-10,73.98999786376953,75.52999877929688,73.36000061035156,75.44999694824219,73.99191284179688,2744500
2023-01-11,75.73999786376953,75.98999786376953,74.7300033569336,75.4000015258789,73.94287872314453,3997500
2023-01-12,75.66999816894531,75.91000366210938,73.9800033569336,75.23999786376953,73.78597259521484,3370500
2023-01-13,74.7699966430664,75.06999969482422,73.91000366210938,74.91999816894531,73.47215270996094,4004200
2023-01-17,74.87000274658203,75.7699966430664,73.58000183105469,74.48999786376953,73.05046844482422,3030000
2023-01-18,75.37999725341797,76.08000183105469,73.83000183105469,73.9000015258789,72.47186279296875,4412700
2023-01-19,73.5199966430664,73.66999816894531,71.41000366210938,71.75,70.36341857910156,4882300
2023-01-20,72.52999877929688,73.75,71.47000122070312,73.5999984741211,72.17766571044922,3925400
2023-01-23,73.8499984741211,76.66000366210938,73.8499984741211,76.30999755859375,74.83528900146484,4608800
2023-01-24,75.43000030517578,76.63999938964844,75.26000213623047,75.72000122070312,74.2566909790039,3233500
2023-01-25,74.56999969482422,76.22000122070312,73.80000305175781,76.12999725341797,74.65877532958984,3697000
2023-01-26,77.30999755859375,78.36000061035156,76.23999786376953,78.26000213623047,76.74761199951172,4797600
2023-01-27,77.30999755859375,78.5999984741211,77.0999984741211,77.68000030517578,76.17881774902344,4450200
2023-01-30,76.80999755859375,77.41000366210938,75.48999786376953,75.68000030517578,74.21746826171875,4574100
2023-01-31,75.68000030517578,77.73999786376953,75.63999938964844,77.62000274658203,76.11997985839844,9737400
2023-02-01,77.9000015258789,82.08000183105469,77.87999725341797,81.16000366210938,79.5915756225586,7167000
2023-02-02,82.0199966430664,84.94999694824219,82.0,84.52999877929688,82.89643096923828,8886200
2023-02-03,83.72000122070312,87.76000213623047,83.51000213623047,85.33999633789062,83.69078826904297,8935100
2023-02-06,84.29000091552734,86.23999786376953,83.80000305175781,84.47000122070312,82.83760070800781,5810300
2023-02-07,84.62999725341797,87.0,84.16000366210938,86.5199966430664,84.84796905517578,6388600
2023-02-08,85.81999969482422,86.41999816894531,84.5999984741211,84.79000091552734,83.15141296386719,4189100
2023-02-09,86.19999694824219,86.81999969482422,84.2699966430664,84.88999938964844,83.24948120117188,4792300
2023-02-10,84.08999633789062,84.16999816894531,81.94999694824219,82.5999984741211,81.00373077392578,6291200
2023-02-13,82.87999725341797,84.47000122070312,82.80000305175781,84.33000183105469,82.70030212402344,4421600
2023-02-14,83.43000030517578,85.77999877929688,83.05999755859375,84.87999725341797,83.23967742919922,4553700
2023-02-15,84.29000091552734,86.0,84.1500015258789,85.91000366210938,84.24977111816406,4016600
2023-02-16,84.66000366210938,85.66000366210938,84.30000305175781,84.63999938964844,83.00431060791016,4760500
2023-02-17,84.0,84.11000061035156,82.5199966430664,83.2699966430664,82.00765228271484,4733500
2023-02-21,82.37000274658203,83.20999908447266,80.37000274658203,80.68000030517578,79.4569091796875,6795100
2023-02-22,81.12999725341797,81.19999694824219,79.16999816894531,79.77999877929688,78.570556640625,3997500
2023-02-23,81.44999694824219,81.87999725341797,79.76000213623047,81.19999694824219,79.96903228759766,4841300
2023-02-24,80.08000183105469,80.4000015258789,79.44000244140625,79.68000030517578,78.47208404541016,4280200
2023-02-27,81.41000366210938,81.61000061035156,80.41999816894531,80.62000274658203,79.39783477783203,3175600
2023-02-28,80.44999694824219,82.08999633789062,80.26000213623047,81.02999877929688,79.80160522460938,3719400
2023-03-01,81.37000274658203,81.94999694824219,80.58000183105469,80.77999877929688,79.5553970336914,3383600
2023-03-02,79.55999755859375,81.55999755859375,78.95999908447266,81.05000305175781,79.8213119506836,3395100
2023-03-03,81.25,82.87000274658203,80.41999816894531,82.5999984741211,81.3478012084961,5001500
2023-03-06,83.1500015258789,83.62000274658203,81.58000183105469,81.97000122070312,80.72735595703125,3443100
2023-03-07,82.7699966430664,83.80999755859375,81.31999969482422,82.11000061035156,80.86524200439453,4364800
2023-03-08,82.12999725341797,84.6500015258789,82.12999725341797,84.5199966430664,83.23869323730469,5563200
2023-03-09,84.61000061035156,85.77999877929688,83.08000183105469,83.26000213623047,81.99781036376953,4814500
2023-03-10,83.8499984741211,84.06999969482422,81.30999755859375,81.56999969482422,80.33342742919922,4727100
2023-03-13,80.58000183105469,82.37000274658203,80.08000183105469,81.27999877929688,80.04782104492188,5788100
2023-03-14,82.76000213623047,83.70999908447266,81.83000183105469,83.23999786376953,81.97810363769531,5799200
2023-03-15,82.05000305175781,82.27999877929688,79.05000305175781,80.51000213623047,79.28949737548828,6068800
2023-03-16,80.0999984741211,82.80000305175781,79.4800033569336,82.25,81.00312042236328,6275800
2023-03-17,82.20999908447266,82.23999786376953,79.9000015258789,80.70999908447266,79.48645782470703,8782500
2023-03-20,81.04000091552734,82.83000183105469,80.56999969482422,82.29000091552734,81.04251098632812,3825800
2023-03-21,83.0,83.77999877929688,81.44999694824219,82.29000091552734,81.04251098632812,3771800
2023-03-22,82.25,83.72000122070312,80.47000122070312,80.56999969482422,79.34857940673828,5048100
2023-03-23,82.01000213623047,83.79000091552734,80.66999816894531,82.30000305175781,81.05236053466797,4942500
2023-03-24,81.37999725341797,81.79000091552734,78.91000366210938,79.43000030517578,78.22586822509766,5487600
2023-03-27,79.58000183105469,79.79000091552734,76.98999786376953,77.55000305175781,76.3743667602539,7203400
2023-03-28,77.41999816894531,77.91999816894531,76.16999816894531,77.86000061035156,76.6796646118164,4260200
2023-03-29,79.4000015258789,81.51000213623047,78.91999816894531,80.87000274658203,79.64404296875,4717500
2023-03-30,82.05000305175781,83.08999633789062,81.63999938964844,82.77999877929688,81.52507781982422,3555900
2023-03-31,82.48999786376953,83.91999816894531,82.25,83.77999877929688,82.50992584228516,3115200
2023-04-03,83.55000305175781,84.33000183105469,81.87000274658203,82.70999908447266,81.45613861083984,3434900
2023-04-04,83.05000305175781,83.05999755859375,80.80999755859375,81.63999938964844,80.4023666381836,4198100
2023-04-05,80.98999786376953,80.98999786376953,78.18000030517578,79.5199966430664,78.31449890136719,6202200
2023-04-06,78.45999908447266,79.9000015258789,77.33999633789062,78.69999694824219,77.5069351196289,3417100
2023-04-10,78.18000030517578,80.76000213623047,77.91000366210938,80.55000305175781,79.32889556884766,3132100
2023-04-11,81.1500015258789,81.55000305175781,80.37999725341797,80.55000305175781,79.32889556884766,2837100
2023-04-12,81.29000091552734,81.58000183105469,79.05999755859375,79.2300033569336,78.0289077758789,2406800
2023-04-13,79.26000213623047,80.68000030517578,78.41999816894531,80.12999725341797,78.91525268554688,2885600
2023-04-14,80.33000183105469,81.4000015258789,78.79000091552734,79.52999877929688,78.32435607910156,2837900
2023-04-17,78.83000183105469,80.69999694824219,78.75,80.54000091552734,79.31903839111328,2849100
2023-04-18,81.4800033569336,82.26000213623047,80.0199966430664,80.7699966430664,79.5455551147461,3415700
2023-04-19,80.19000244140625,80.19000244140625,78.66999816894531,79.37999725341797,78.17662811279297,2947800
2023-04-20,77.73999786376953,78.70999908447266,76.94999694824219,77.5,76.32512664794922,6401600
2023-04-21,77.0999984741211,77.13999938964844,76.16999816894531,76.80000305175781,75.6357421875,3683300
2023-04-24,76.75,77.27999877929688,76.26000213623047,77.2699966430664,76.09861755371094,2893900
2023-04-25,76.93000030517578,76.93000030517578,74.3499984741211,74.37000274658203,73.2425765991211,5923000
2023-04-26,75.04000091552734,75.23999786376953,73.63999938964844,74.11000061035156,72.98651885986328,4232600
2023-04-27,72.69000244140625,72.79000091552734,70.30000305175781,71.80000305175781,70.71154022216797,7746600
2023-04-28,72.08999633789062,73.0999984741211,71.61000061035156,72.98999786376953,71.88349914550781,4459900
2023-05-01,73.4000015258789,76.01000213623047,73.4000015258789,75.37999725341797,74.23725128173828,5312300
2023-05-02,76.30000305175781,78.01000213623047,75.20999908447266,76.12000274658203,74.96604919433594,5503600
2023-05-03,76.1500015258789,77.9800033569336,75.8499984741211,76.25,75.09407043457031,5536700
2023-05-04,75.70999908447266,76.27999877929688,74.83000183105469,76.02999877929688,74.87741088867188,6144700
2023-05-05,71.0,76.55999755859375,70.75,75.18000030517578,74.04029846191406,9466900
2023-05-08,75.19000244140625,75.8499984741211,73.72000122070312,74.2699966430664,73.14408874511719,4222800
2023-05-09,73.44999694824219,73.5199966430664,71.52999877929688,72.70999908447266,71.60773468017578,5017400
2023-05-10,73.51000213623047,74.58999633789062,73.2699966430664,74.16999816894531,73.04560089111328,6898700
2023-05-11,73.8499984741211,73.9800033569336,71.83999633789062,73.1500015258789,72.04106903076172,4613200
2023-05-12,73.98999786376953,74.18000030517578,72.80000305175781,73.80999755859375,72.6910629272461,2907500
2023-05-15,73.66999816894531,75.41999816894531,73.23999786376953,75.37999725341797,74.23725128173828,3181500
2023-05-16,75.4000015258789,76.16999816894531,73.98999786376953,74.05000305175781,72.92742919921875,3354200
2023-05-17,75.06999969482422,76.87999725341797,74.44000244140625,76.5999984741211,75.43876647949219,4100700
2023-05-18,77.13999938964844,78.48999786376953,76.76000213623047,78.30000305175781,77.11299896240234,5384900
2023-05-19,78.0,78.36000061035156,77.47000122070312,77.87000274658203,77.06649017333984,3671100
2023-05-22,77.37999725341797,79.62999725341797,77.3499984741211,79.19000244140625,78.37286376953125,4828000
2023-05-23,78.31999969482422,78.83000183105469,77.47000122070312,77.62000274658203,76.8190689086914,4555800
2023-05-24,74.9000015258789,75.5,72.55999755859375,73.62000274658203,72.86034393310547,7827800
2023-05-25,73.12000274658203,74.43000030517578,71.3499984741211,74.13999938964844,73.37496948242188,7471600
2023-05-26,75.0,78.97000122070312,74.69999694824219,78.31999969482422,77.5118408203125,8215900
2023-05-30,80.0,80.12999725341797,76.23999786376953,76.8499984741211,76.0570068359375,4875800
2023-05-31,76.29000091552734,77.45999908447266,74.93000030517578,75.26000213623047,74.48341369628906,7860500
2023-06-01,75.8499984741211,77.44000244140625,74.16999816894531,76.66000366210938,75.86897277832031,5417800
2023-06-02,77.13999938964844,77.80000305175781,75.7300033569336,77.19999694824219,76.40338897705078,3400200
2023-06-05,77.5,77.62999725341797,74.73999786376953,75.2699966430664,74.4933090209961,4185200
2023-06-06,75.1500015258789,77.69999694824219,75.01000213623047,77.5,76.70030212402344,4750300
2023-06-07,77.98999786376953,81.83000183105469,77.9800033569336,80.98999786376953,80.15428161621094,8071400
2023-06-08,81.16999816894531,81.87999725341797,80.16000366210938,80.75,79.91676330566406,5026700
2023-06-09,81.9800033569336,82.11000061035156,79.37000274658203,80.06999969482422,79.24378204345703,3334100
2023-06-12,80.80000305175781,83.3499984741211,80.61000061035156,82.91999816894531,82.06436920166016,5703500
2023-06-13,83.73999786376953,85.86000061035156,83.73999786376953,85.70999908447266,84.8255844116211,8013300
2023-06-14,85.5999984741211,87.12999725341797,85.05000305175781,86.63999938964844,85.74598693847656,5908500
2023-06-15,85.76000213623047,86.37999725341797,85.2699966430664,85.37000274658203,84.48908996582031,5077000
2023-06-16,86.44000244140625,86.44000244140625,84.8499984741211,85.48999786376953,84.60784912109375,9205100
2023-06-20,84.7300033569336,85.26000213623047,83.13999938964844,84.38999938964844,83.51920318603516,4311200
2023-06-21,83.62999725341797,84.58000183105469,82.9000015258789,82.95999908447266,82.10395812988281,3856500
2023-06-22,82.58000183105469,83.55000305175781,81.93000030517578,83.12000274658203,82.26231384277344,3253800
2023-06-23,81.6500015258789,82.27999877929688,80.80000305175781,81.97000122070312,81.12417602539062,4591300
2023-06-26,82.38999938964844,83.83000183105469,82.2300033569336,82.83999633789062,81.98519134521484,3685900
2023-06-27,83.12000274658203,87.08000183105469,82.9000015258789,86.77999877929688,85.8845443725586,4904300
2023-06-28,85.80000305175781,86.95999908447266,85.58999633789062,85.87999725341797,84.99382781982422,4151400
2023-06-29,86.37999725341797,87.2699966430664,85.77999877929688,86.9800033569336,86.08248901367188,3455100
2023-06-30,88.2699966430664,90.05000305175781,87.95999908447266,89.58999633789062,88.66554260253906,5289600
2023-07-03,90.70999908447266,91.38999938964844,88.88999938964844,90.69000244140625,89.75419616699219,2488700
2023-07-05,89.56999969482422,89.76000213623047,88.22000122070312,88.43000030517578,87.51751708984375,5234000
2023-07-06,86.66999816894531,87.69999694824219,85.91000366210938,86.88999938964844,85.993408203125,6116900
